0.8842555284500122 0.014355264604091644 0.0 0.001 0.8
0.8856936097145081 0.013541359454393387 0.0 0.001 0.8
0.887168288230896 0.012735288590192795 0.0 0.001 0.8
0.8886803388595581 0.01193184033036232 0.0 0.001 0.8
0.8902295231819153 0.011124067939817905 0.0 0.0011774688671536424 0.8
0.8918166756629944 0.01030875463038683 0.0 0.0010697963033058715 0.8
0.8934419751167297 0.009481004439294338 0.0 0.0011244576972730405 0.8
0.8765309453010559 0.02065804973244667 0.0 0.001 0.8
0.8753261566162109 0.02190242148935795 0.0 0.001 0.8
0.8741403222084045 0.023262573406100273 0.0 0.001 0.8
0.8777590394020081 0.019507955759763718 0.0 0.001 0.8
0.8790148496627808 0.018438268452882767 0.0 0.001 0.8
0.8803017139434814 0.017434343695640564 0.0 0.001 0.8
0.8816217184066772 0.016482526436448097 0.0 0.001 0.8
0.8829759359359741 0.015569914132356644 0.0 0.001 0.8
0.8843664526939392 0.01468960102647543 0.0 0.001 0.8
0.8857938051223755 0.013830822892487049 0.0 0.001 0.8
0.8872585296630859 0.012985888868570328 0.0 0.001 0.8
0.8887614607810974 0.012148786336183548 0.0 0.001 0.8
0.890302300453186 0.011311869136989117 0.0 0.0012125018341102747 0.8
0.8918818235397339 0.010471322573721409 0.0 0.0010987198391816527 0.8
0.8935002088546753 0.009621725417673588 0.0 0.0010394615650079876 0.8
0.8951575756072998 0.008758710697293282 0.0 0.001234182401170708 0.8
0.8779595494270325 0.020297706127166748 0.0 0.001 0.8
0.8767469525337219 0.021569857373833656 0.0 0.001 0.8
0.8755569458007812 0.02295501157641411 0.0 0.001 0.8
0.8791998028755188 0.019122233614325523 0.0 0.001 0.8
0.8804712891578674 0.018026648089289665 0.0 0.001 0.8
0.8817765116691589 0.016995418816804886 0.0 0.001 0.8
0.8831166625022888 0.016014011576771736 0.0 0.001 0.8
0.8844939470291138 0.015074111521244049 0.0 0.001 0.8
0.8859089612960815 0.014163726009428501 0.0 0.001 0.8
0.8873623013496399 0.013274095952510834 0.0 0.001 0.8
0.8888546824455261 0.01239828858524561 0.0 0.001 0.8
0.8919566869735718 0.010658285580575466 0.0 0.0011346455194998046 0.8
0.8935671448707581 0.009783562272787094 0.0 0.0010679260310804345 0.8
0.8952172994613647 0.00889879371970892 0.0 0.0011947396147516508 0.8
0.8969080448150635 0.008000814355909824 0.0 0.0012813322237034853 0.8
0.845480740070343 0.002585172187536955 0.0 0.001 0.8
0.8794122338294983 0.019908854737877846 0.0 0.001 0.8
0.8781898617744446 0.02120598964393139 0.0 0.001 0.8
0.8769949674606323 0.022618519142270088 0.0 0.001 0.8
0.8806661367416382 0.018707849085330963 0.0 0.001 0.8
0.8819543719291687 0.017585288733243942 0.0 0.001 0.8
0.8832783699035645 0.01652475818991661 0.0 0.001 0.8
0.8846404552459717 0.015516328625380993 0.0 0.001 0.8
0.8860413432121277 0.014546587131917477 0.0 0.001 0.8
0.8874815106391907 0.013605553656816483 0.0 0.001 0.8
0.888961911201477 0.012685231864452362 0.0 0.001 0.8
0.8920428156852722 0.01087330374866724 0.0 0.001178151543733215 0.8
0.8936440944671631 0.00996968150138855 0.0 0.0011027498088589716 0.8
0.895285964012146 0.009059893898665905 0.0 0.0012270394585207351 0.8
0.8969692587852478 0.008140256628394127 0.0 0.0012298802572632214 0.8
0.8986935615539551 0.00720499362796545 0.0 0.0012721827773957476 0.8
0.8453494906425476 0.002507534809410572 0.0 0.001 0.8
0.845970094203949 0.0018139214953407645 0.0 0.001 0.8
0.8808900117874146 0.01949128694832325 0.0 0.001 0.8
0.8796562552452087 0.020813535898923874 0.0 0.001 0.8
0.8784544467926025 0.022250596433877945 0.0 0.001 0.8
0.8821588158607483 0.018263686448335648 0.0 0.001 0.8
0.8834642171859741 0.017112156376242638 0.0 0.001 0.8
0.8848088979721069 0.016024909913539886 0.0 0.001077743956357641 0.8
0.8861934542655945 0.014986906200647354 0.0 0.0010736528616651423 0.8
0.8876186013221741 0.01398675236850977 0.0 0.001 0.8
0.8890851140022278 0.013015235774219036 0.0 0.001 0.8
0.8921417593955994 0.011120587587356567 0.0 0.0012310694000957567 0.8
0.8937325477600098 0.010183729231357574 0.0 0.0011459069203934753 0.8
0.8953649401664734 0.00924516748636961 0.0 0.0012667268649274748 0.8
0.8970396518707275 0.008300619199872017 0.0 0.001283979109919961 0.8
0.898756206035614 0.007343790493905544 0.0 0.0012156695002150553 0.8
0.9005146026611328 0.006370317656546831 0.0 0.001015434027102962 0.8
0.8458474278450012 0.0017233005492016673 0.0 0.001 0.8
0.846595823764801 0.0010367917129769921 0.0 0.001 0.8
0.8823936581611633 0.019043900072574615 0.0 0.001 0.8
0.8811472654342651 0.02039230614900589 0.0 0.001 0.8
0.8799366354942322 0.02185400016605854 0.0 0.001 0.8
0.8836777806282043 0.017787709832191467 0.0 0.001 0.8
0.8850024342536926 0.01660981774330139 0.0 0.0011833064205555137 0.8
0.8863683342933655 0.015493303537368774 0.0 0.0012320777862421483 0.8
0.8877761363983154 0.014425157569348812 0.0 0.0010307551917329877 0.8
0.8892267346382141 0.013394761830568314 0.0 0.0010623863169993031 0.8
0.8922555446624756 0.011404979974031448 0.0 0.0012969236805643932 0.8
0.8938342928886414 0.010429897345602512 0.0 0.0011992993250424238 0.8
0.8954557180404663 0.009458241052925587 0.0 0.0013154693113134072 0.8
0.8971205949783325 0.008485042490065098 0.0 0.0013521884641815977 0.8
0.8988282680511475 0.007503411266952753 0.0 0.0012642963692635178 0.8
0.9005786776542664 0.0065084658563137054 0.0 0.001 0.8
0.9023721218109131 0.005496358498930931 0.0 0.001 0.8
0.8457061648368835 0.0016192994080483913 0.0 0.001 0.8
0.8464826345443726 0.0009344330755993724 0.0 0.001 0.8
0.8473843336105347 0.0002906708396039903 0.0 0.001 0.8
0.8826636075973511 0.019941208884119987 0.0 0.001 0.8
0.8839232921600342 0.018564648926258087 0.0 0.001 0.8
0.8814428448677063 0.021428555250167847 0.0 0.001 0.8
0.8852248787879944 0.017282504588365555 0.0 0.0013089522404674365 0.8
0.8865693211555481 0.016075696796178818 0.0 0.0014379074431117844 0.8
0.8879572749137878 0.014929352328181267 0.0 0.0011684194693419411 0.8
0.8893895745277405 0.013831241987645626 0.0 0.001158083325660547 0.8
0.8923863768577576 0.011732048355042934 0.0 0.0013803923453276131 0.8
0.8939512372016907 0.010713005438446999 0.0 0.0012665889956383972 0.8
0.8955601453781128 0.009703286923468113 0.0 0.0013784779423391903 0.8
0.8972136378288269 0.008697138167917728 0.0 0.0014421851117188517 0.8
0.8989111185073853 0.007686980534344912 0.0 0.001328119323506667 0.8
0.9006524085998535 0.006667339708656073 0.0 0.001 0.8
0.9024376273155212 0.005633854307234287 0.0 0.001 0.8
0.9042667746543884 0.004581861663609743 0.0 0.001 0.8
0.8455435633659363 0.0014999654376879334 0.0 0.001 0.8
0.8463520407676697 0.0008171912049874663 0.0 0.001 0.8
0.8472806811332703 0.0001780744205461815 0.0 0.001 0.8
0.8842053413391113 0.019458191469311714 0.0 0.001 0.8
0.8829737305641174 0.020973188802599907 0.0 0.001 0.8
0.8854805827140808 0.018056146800518036 0.0 0.0012251176567110013 0.8
0.8817824125289917 0.02262032963335514 0.0 0.001 0.8
0.8868003487586975 0.016745490953326225 0.0 0.001655991561929529 0.8
0.8881654739379883 0.015509212389588356 0.0 0.0013611543227856804 0.8
0.8895767331123352 0.01433322299271822 0.0 0.0012817621117881541 0.8
0.8925367593765259 0.012108197435736656 0.0 0.0014895896275503768 0.8
0.8940856456756592 0.01103859581053257 0.0 0.0013538780272449736 0.8
0.8956801295280457 0.009985104203224182 0.0 0.0014598332428300462 0.8
0.8973206281661987 0.00894105900079012 0.0 0.001564009321465169 0.8
0.8990063667297363 0.007898093201220036 0.0 0.0014152243104789716 0.8
0.9007371068000793 0.006850050762295723 0.0 0.001 0.8
0.9025129079818726 0.005791977979242802 0.0 0.001 0.8
0.9043335914611816 0.004718701355159283 0.0 0.001 0.8
0.9061990976333618 0.003625668352469802 0.0 0.001 0.8
0.845356285572052 0.0013630894245579839 0.0 0.001 0.8
0.8462013006210327 0.0006829366320744157 0.0 0.001 0.8
0.8471606969833374 4.928784983349033e-05 0.0 0.001 0.8
0.8857744336128235 0.01894589327275753 0.0 0.001 0.8
0.8845295310020447 0.020485837012529373 0.0 0.001 0.8
0.8833301067352295 0.02216004952788353 0.0 0.001 0.8
0.8870658874511719 0.01751580461859703 0.0 0.0015672525316751853 0.8
0.8884047865867615 0.016176089644432068 0.0 0.0016304221917640442 0.8
0.8897919058799744 0.014910534024238586 0.0 0.0014528009958694015 0.8
0.8927096128463745 0.012540791183710098 0.0 0.0016352168322578732 0.8
0.8942402005195618 0.01141304336488247 0.0 0.001470858533417237 0.8
0.8958181142807007 0.010309209115803242 0.0 0.0015381904490675774 0.8
0.8974436521530151 0.009221580810844898 0.0 0.001696464372380156 0.8
0.8991159200668335 0.008140882477164268 0.0 0.0015388462167228206 0.8
0.9008345603942871 0.007060174830257893 0.0 0.0010059292337631287 0.8
0.9025994539260864 0.005973825231194496 0.0 0.001 0.8
0.9044104218482971 0.0048760706558823586 0.0 0.001 0.8
0.9062672853469849 0.0037618482019752264 0.0 0.001 0.8
0.9081699252128601 0.0026266754139214754 0.0 0.001054309780392971 0.8
0.8451406359672546 0.0012060966109856963 0.0 0.001 0.8
0.8460274338722229 0.0005291697452776134 0.0 0.001 0.8
0.8470218181610107 -9.807923925109208e-05 0.0 0.001 0.8
0.8873710632324219 0.018401719629764557 0.0 0.001 0.8
0.8861121535301208 0.019969169050455093 0.0 0.001 0.8
0.8849021196365356 0.021667709574103355 0.0 0.001 0.8
0.8886798024177551 0.01694304682314396 0.0 0.0015795417928579907 0.8
0.8900392055511475 0.015574480406939983 0.0 0.0016833985282163776 0.8
0.8929083347320557 0.013038300909101963 0.0 0.0018144137720030036 0.8
0.8944178819656372 0.011843680404126644 0.0 0.001631275100052145 0.8
0.8959767818450928 0.010681947693228722 0.0 0.0016355215095264755 0.8
0.8992418646812439 0.008420102298259735 0.0 0.0016756359972725928 0.8
0.9009465575218201 0.007301827426999807 0.0 0.0010559850851792165 0.8
0.9026989936828613 0.006182956043630838 0.0 0.001 0.8
0.904498815536499 0.005057049449533224 0.0 0.001 0.8
0.9063456654548645 0.003918457310646772 0.0 0.001 0.8
0.9082394242286682 0.002762189833447337 0.0 0.001 0.8
0.910179853439331 0.0015836021630093455 0.0 0.001 0.8
0.8458268046379089 0.0003530898247845471 0.0 0.001 0.8
0.8468610644340515 -0.00026669009821489453 0.0 0.001 0.8
0.8480156660079956 -0.0007828639354556799 0.0 0.001 0.8
0.8889960050582886 0.01782510057091713 0.0 0.001 0.8
0.887721836566925 0.01942058652639389 0.0 0.001 0.8
0.8865002989768982 0.0211460143327713 0.0 0.001 0.8
0.8903235197067261 0.016338063403964043 0.0 0.0015970990607419757 0.8
0.8946222066879272 0.012338938191533089 0.0 0.001832854619425382 0.8
0.8961591720581055 0.011110617779195309 0.0 0.0017657466299576298 0.8
0.9010753631591797 0.007579738274216652 0.0 0.0011258890544754122 0.8
0.9028134942054749 0.006423464976251125 0.0 0.001 0.8
0.9046004414558411 0.005265180487185717 0.0 0.001 0.8
0.9064357876777649 0.004098562058061361 0.0 0.001 0.8
0.9083192944526672 0.002918033627793193 0.0 0.001 0.8
0.9102506041526794 0.0017184452153742313 0.0 0.001 0.8
0.9122294783592224 0.000495013955514878 0.0 0.001 0.8
0.8455953001976013 0.00015141713083721697 0.0 0.001 0.8
0.8466752171516418 -0.0004596698272507638 0.0 0.001 0.8
0.847867488861084 -0.00096364866476506 0.0 0.001 0.8
0.8893594145774841 0.018839525058865547 0.0 0.001 0.8
0.8906503319740295 0.017216233536601067 0.0 0.001 0.8
0.8881250619888306 0.020592359825968742 0.0 0.001 0.8
0.8919969797134399 0.015698514878749847 0.0 0.0017373517373939838 0.8
0.8963688611984253 0.011603611521422863 0.0 0.0019210422140883497 0.8
0.9012234807014465 0.007899348624050617 0.0 0.0011966694408205418 0.8
0.9029450416564941 0.006700059864670038 0.0 0.001 0.8
0.9047172665596008 0.005504538770765066 0.0 0.001 0.8
0.9065394401550293 0.004305686801671982 0.0 0.001 0.8
0.9084112048149109 0.003097257111221552 0.0 0.0010189781540166536 0.8
0.9103320240974426 0.0018735164776444435 0.0 0.001 0.8
0.9123015403747559 0.0006291787140071392 0.0 0.001 0.8
0.9143193960189819 -0.000640499871224165 0.0 0.001 0.8
0.8453283309936523 -7.953747262945399e-05 0.0 0.0011189508161460694 0.8
0.846460223197937 -0.0006805286393500865 0.0 0.001 0.8
0.847695529460907 -0.001170555129647255 0.0 0.0010079836215484692 0.8
0.8897771835327148 0.02000618353486061 0.0 0.001 0.8
0.891025960445404 0.01822618953883648 0.0 0.001 0.8
0.8923341035842896 0.016572775319218636 0.0 0.001 0.8
0.893701434135437 0.015025264583528042 0.0 0.001793344659629477 0.8
0.901393711566925 0.008266913704574108 0.0 0.0012844763649877146 0.8
0.9030963778495789 0.007018155883997679 0.0 0.001 0.8
0.9048516154289246 0.005779809784144163 0.0 0.001 0.8
0.9066586494445801 0.004543886985629797 0.0 0.001 0.8
0.9085168242454529 0.00330336787737906 0.0 0.001023534607381096 0.8
0.91042560338974 0.002051851013675332 0.0 0.0010944500111050091 0.8
0.9123843908309937 0.0007834698772057891 0.0 0.001 0.8
0.9143927097320557 -0.000507020391523838 0.0 0.001 0.8
0.9164502620697021 -0.001824327977374196 0.0 0.001 0.8
0.8450202941894531 -0.0003440720902290195 0.0 0.0012861238467831045 0.8
0.8462117910385132 -0.000933350995182991 0.0 0.001132044233156847 0.8
0.8474962711334229 -0.0014074152568355203 0.0 0.0010988868542678193 0.8
0.8914578557014465 0.019387707114219666 0.0 0.001 0.8
0.8927216529846191 0.017578233033418655 0.0 0.001 0.8
0.8940485715866089 0.015895597636699677 0.0 0.0010726558322045972 0.8
0.895437479019165 0.014316897839307785 0.0 0.001864477077989108 0.8
0.9015895128250122 0.008689630776643753 0.0 0.0014043359270694057 0.8
0.9032703638076782 0.007383978925645351 0.0 0.001 0.8
0.9050061106681824 0.006096382159739733 0.0 0.001 0.8
0.9067956805229187 0.004817824810743332 0.0 0.001 0.8
0.9086382985115051 0.003540400881320238 0.0 0.0010119649372338638 0.8
0.9105332493782043 0.0022569389548152685 0.0 0.0012138477569005861 0.8
0.9124796390533447 0.000960906851105392 0.0 0.001 0.8
0.9144769906997681 -0.0003535175055731088 0.0 0.001 0.8
0.9165248274803162 -0.0016915411688387394 0.0 0.001 0.8
0.9186227321624756 -0.003057847497984767 0.0 0.001 0.8
0.8459246158599854 -0.0012227544793859124 0.0 0.001329178568674743 0.8
0.8472653031349182 -0.001678577857092023 0.0 0.00123263923580958 0.8
0.8931671380996704 0.01873457245528698 0.0 0.001 0.8
0.891954243183136 0.020723531022667885 0.0 0.001 0.8
0.8944476246833801 0.016896532848477364 0.0 0.001 0.8
0.8957943320274353 0.015183283016085625 0.0 0.0011317167668294954 0.8
0.8972057104110718 0.013572520576417446 0.0 0.0019000749247052788 0.8
0.9018146395683289 0.00917577464133501 0.0 0.0015585387358762338 0.8
0.9034704566001892 0.007804690394550562 0.0 0.001 0.8
0.905183732509613 0.0064604515209794044 0.0 0.001 0.8
0.9069532752037048 0.0051328628323972225 0.0 0.001 0.8
0.9087780117988586 0.003812995506450534 0.0 0.0010399874705461483 0.8
0.9106569886207581 0.002492794767022133 0.0 0.0012588138625335343 0.8
0.9125892519950867 0.0011649621883407235 0.0 0.001 0.8
0.9145739674568176 -0.00017698743613436818 0.0 0.001 0.8
0.9166105389595032 -0.0015388352330774069 0.0 0.001 0.8
0.9186985492706299 -0.0029257615096867085 0.0 0.001 0.8
0.9208377003669739 -0.004342440515756607 0.0 0.001 0.8
0.8469979166984558 -0.001989054260775447 0.0 0.0013807923926013874 0.8
0.8949064016342163 0.018047671765089035 0.0 0.001 0.8
0.8936792612075806 0.02006443776190281 0.0 0.001 0.8
0.8962046504020691 0.016179677098989487 0.0 0.001 0.8
0.8975721001625061 0.01443493738770485 0.0 0.001202013713976223 0.8
0.8990075588226318 0.012792461551725864 0.0 0.001959940260892221 0.8
0.9037004709243774 0.008288525976240635 0.0 0.001 0.8
0.9053879976272583 0.0068791452795267105 0.0 0.001 0.8
0.907134473323822 0.005495166871696711 0.0 0.001 0.8
0.9089386463165283 0.0041264877654612064 0.0 0.001103587993399711 0.8
0.9107993245124817 0.002764035016298294 0.0 0.0013377780793914012 0.8
0.9127151966094971 0.0013996296329423785 0.0 0.001 0.8
0.9146854281425476 2.602452877908945e-05 0.0 0.001 0.8
0.9167091846466064 -0.0013632220216095448 0.0 0.001 0.8
0.9187856912612915 -0.002773862099274993 0.0 0.001 0.8
0.9209147095680237 -0.0042110648937523365 0.0 0.001 0.8
0.9230953454971313 -0.005680285394191742 0.0 0.001 0.8
0.8966763019561768 0.017325587570667267 0.0 0.001 0.8
0.8954338431358337 0.019371552392840385 0.0 0.001 0.8
0.897993266582489 0.015426763333380222 0.0 0.001 0.8
0.8993831276893616 0.013650893233716488 0.0 0.0012612044728820535 0.8
0.9008432030677795 0.011974361725151539 0.0 0.0020184289738452935 0.8
0.9039649367332458 0.008844956755638123 0.0 0.001 0.8
0.9056228399276733 0.007360659074038267 0.0 0.001 0.8
0.9073428511619568 0.005911828950047493 0.0 0.001 0.8
0.9091233611106873 0.004487012512981892 0.0 0.0012047603733572115 0.8
0.9109629392623901 0.0030759680084884167 0.0 0.0014974029756718774 0.8
0.912860095500946 0.0016695023514330387 0.0 0.0011884159633038344 0.8
0.9148136377334595 0.0002594913821667433 0.0 0.001 0.8
0.9168225526809692 -0.0011612650705501437 0.0 0.001 0.8
0.9188859462738037 -0.002599176950752735 0.0 0.001 0.8
0.9210032820701599 -0.004059982486069202 0.0 0.001 0.8
0.9231736063957214 -0.0055496301501989365 0.0 0.001 0.8
0.9253963828086853 -0.007072882726788521 0.0 0.001000939159859823 0.8
0.8972185850143433 0.0186434518545866 0.0 0.001 0.8
0.8984774947166443 0.016567418351769447 0.0 0.001 0.8
0.8998149633407593 0.014638135209679604 0.0 0.001 0.8
0.9012277722358704 0.01282878965139389 0.0 0.0013369810077963338 0.8
0.9027132391929626 0.01111728698015213 0.0 0.0017610126753395579 0.8
0.9042690992355347 0.009484875947237015 0.0 0.0010208946079868092 0.8
0.9058928489685059 0.007914417423307896 0.0 0.001 0.8
0.9075824618339539 0.006391003727912903 0.0 0.00108204246729331 0.8
0.9093357920646667 0.004901627078652382 0.0 0.001344505512559961 0.8
0.911151111125946 0.0034346990287303925 0.0 0.0015841393071601086 0.8
0.9149610996246338 0.0005279823672026396 0.0 0.001 0.8
0.9169529676437378 -0.0009290122543461621 0.0 0.001 0.8
0.9190012216567993 -0.002398287644609809 0.0 0.001 0.8
0.921105146408081 -0.0038862370420247316 0.0 0.001 0.8
0.9232635498046875 -0.0053993770852684975 0.0 0.001 0.8
0.9254758358001709 -0.006942959502339363 0.0 0.001 0.8
0.9277418255805969 -0.008521424606442451 0.0 0.0015443006027913472 0.8
0.8990342617034912 0.017879236489534378 0.0 0.001 0.8
0.9003114700317383 0.015773514285683632 0.0 0.001 0.8
0.901669979095459 0.013811423443257809 0.0 0.001 0.8
0.903106689453125 0.011967688798904419 0.0 0.0013908337891197103 0.8
0.9046187400817871 0.010220808908343315 0.0 0.0012038992463117943 0.8
0.9062033891677856 0.008551260456442833 0.0 0.001 0.8
0.9078579545021057 0.006942071486264467 0.0 0.0012439721100512505 0.8
0.9095800518989563 0.005378446076065302 0.0 0.0015218136232096854 0.8
0.9113675355911255 0.00384724885225296 0.0 0.0017093765902266348 0.8
0.915130615234375 0.0008367518312297761 0.0 0.001 0.8
0.9171028733253479 -0.0006619184277951717 0.0 0.001 0.8
0.9191337823867798 -0.0021672635339200497 0.0 0.001 0.8
0.9212222695350647 -0.003686429699882865 0.0 0.001 0.8
0.9233670234680176 -0.005226585548371077 0.0 0.001 0.8
0.9255672097206116 -0.0067935483530163765 0.0 0.001 0.8
0.927822470664978 -0.008392245508730412 0.0 0.001306969666619038 0.8
0.930131196975708 -0.010029261931777 0.0 0.0017844130308627278 0.8
0.9008823037147522 0.01707926206290722 0.0 0.001 0.8
0.9021784663200378 0.014941499568521976 0.0 0.001 0.8
0.9035590291023254 0.012945689260959625 0.0 0.001 0.8
0.9050208330154419 0.011067163199186325 0.0 0.0011902500140070693 0.8
0.9065604209899902 0.009283654391765594 0.0 0.001162464884955436 0.8
0.9081746935844421 0.007575817871838808 0.0 0.0014764336207812386 0.8
0.9098608493804932 0.005926802288740873 0.0 0.001757656333377745 0.8
0.911616325378418 0.004321692045778036 0.0 0.0018798048276750527 0.8
0.913438618183136 0.0027472474612295628 0.0 0.0020086288227366194 0.8
0.9153255820274353 0.0011918422533199191 0.0 0.0011175145221410858 0.8
0.9172753095626831 -0.00035475671757012606 0.0 0.001 0.8
0.9192862510681152 -0.0019015837460756302 0.0 0.001 0.8
0.9213569760322571 -0.0034566503018140793 0.0 0.001 0.8
0.9234859943389893 -0.005027875769883394 0.0 0.001 0.8
0.9256722331047058 -0.006621725857257843 0.0 0.001 0.8
0.9279152154922485 -0.008243690244853497 0.0 0.001132663074034785 0.8
0.9302130341529846 -0.009900839999318123 0.0 0.0016422930721953638 0.8
